True,Pred
4323,4986.611
4825,4818.387
4462,5117.5044
4642,4899.4175
4369,5006.396
4672,4845.05
4661,5024.4487
4655,5017.8223
4716,5014.2114
4377,5051.0415
4484,4849.702
4911,4912.3687
5218,5170.5283
5759,5363.9707
5456,5720.1997
5359,5518.3213
5305,5454.959
5769,5419.955
5565,5726.963
5367,5590.261
5633,5460.161
5664,5635.532
6082,5656.269
6505,5941.781
5813,6241.3687
6379,5756.794
6091,6151.056
6219,5948.0464
6052,6037.6743
6105,5920.9316
6030,5957.8013
5969,5905.6763
5707,5863.5317
5681,5685.135
6052,5667.6675
5904,5920.9316
5426,5818.8745
6005,5498.658
5766,5888.3774
5946,5724.933
5981,5847.7
6104,5871.8047
5991,5957.104
5670,5878.705
5709,5660.29
5416,5686.4805
5793,5492.1177
