True,Pred
4323,4977.4487
4825,4805.826
4462,5110.8613
4642,4888.5137
4369,4997.622
4672,4833.0376
4661,5016.0273
4655,5009.2715
4716,5005.5903
4377,5043.1343
4484,4837.7856
4911,4901.726
5218,5164.87
5759,5361.6973
5456,5723.1694
5359,5518.49
5305,5454.155
5769,5418.595
5565,5730.0176
5367,5591.4814
5633,5459.4385
5664,5637.3843
6082,5658.403
6505,5947.254
5813,6249.173
6379,5760.2197
6091,6158.292
6219,5953.581
6052,6044.031
6105,5926.1963
6030,5963.4316
5969,5910.7847
5707,5868.1934
5681,5687.652
6052,5669.953
5904,5926.1963
5426,5823.037
6005,5498.53
5766,5893.3047
5946,5727.9624
5981,5852.188
6104,5876.5557
5991,5962.7275
5670,5883.531
5709,5662.4775
5416,5689.015
5793,5491.8887
