True,Pred
4323,4995.846
4825,4830.585
4462,5124.757
4642,4910.1255
4369,5015.3145
4672,4856.7437
4661,5033.0835
4655,5026.5605
4716,5023.006
4377,5059.268
4484,4861.3096
4911,4922.8496
5218,5177.049
5759,5368.1226
5456,5720.9688
5359,5520.874
5305,5458.1396
5769,5423.4995
5565,5727.6763
5367,5592.1416
5633,5463.2886
5664,5637.011
6082,5657.5693
6505,5940.894
5813,6238.5664
6379,5757.27
6091,6148.804
6219,5947.1157
6052,6036.1436
6105,5920.1895
6030,5956.804
5969,5905.042
5707,5863.2
5681,5686.192
6052,5668.8706
5904,5920.1895
5426,5818.873
6005,5501.402
5766,5887.8657
5946,5725.663
5981,5847.4844
6104,5871.4126
5991,5956.1123
5670,5878.2637
5709,5661.5557
5416,5687.5264
5793,5494.925
