True,Pred
4462,4828.2114
4642,4806.8267
4369,4861.39
4672,4761.841
4661,4806.4595
4655,4828.4785
4716,4886.925
4377,4899.555
4484,4823.4146
4911,4773.9277
5218,4846.687
5759,5072.43
5456,5414.812
5359,5558.7637
5305,5562.2905
5769,5445.971
5565,5547.7983
5367,5615.894
5633,5600.7305
5664,5573.4194
6082,5618.8594
6505,5823.4194
5813,6104.632
6379,6121.3794
6091,6184.556
6219,6104.1167
6052,6192.841
6105,6107.743
6030,6101.835
5969,6053.029
5707,6021.547
5681,5898.2744
6052,5791.1123
5904,5837.263
5426,5903.161
6005,5793.027
5766,5788.425
5946,5782.0264
5981,5903.361
6104,5914.4297
5991,6010.076
5670,6022.284
5709,5911.583
5416,5793.506
5793,5637.226
