True,Pred
4462,4826.469
4642,4791.059
4369,4846.5645
4672,4740.099
4661,4796.677
4655,4821.984
4716,4874.783
4377,4890.5776
4484,4798.2324
4911,4753.931
5218,4852.728
5759,5090.395
5456,5449.6865
5359,5563.2534
5305,5551.1245
5769,5442.029
5565,5571.175
5367,5623.4575
5633,5587.943
5664,5583.2515
6082,5631.9844
6505,5850.394
5813,6145.3726
6379,6100.855
6091,6195.036
6219,6110.978
6052,6193.058
6105,6106.6265
6030,6102.8516
5969,6054.8193
5707,6019.9697
5681,5886.9634
6052,5785.718
5904,5860.0977
5426,5911.943
6005,5767.918
5766,5806.9253
5946,5792.416
5981,5909.506
6104,5926.687
5991,6022.162
5670,6024.5195
5709,5895.342
5416,5789.536
5793,5627.505
