True,Pred
4462,4819.759
4642,4785.6567
4369,4843.2695
4672,4736.356
4661,4791.659
4655,4815.166
4716,4870.351
4377,4885.4995
4484,4795.968
4911,4751.0356
5218,4843.489
5759,5078.6826
5456,5434.911
5359,5557.271
5305,5551.4946
5769,5439.366
5565,5561.055
5367,5617.02
5633,5588.7417
5664,5577.512
6082,5624.4287
6505,5839.7124
5813,6129.531
6379,6104.149
6091,6191.392
6219,6105.576
6052,6191.872
6105,6104.821
6030,6101.075
5969,6052.2354
5707,6018.666
5681,5888.232
6052,5785.3594
5904,5850.853
5426,5906.1978
6005,5772.9253
5766,5799.824
5946,5785.3794
5981,5905.981
6104,5920.375
5991,6016.3857
5670,6021.586
5709,5898.2104
5416,5788.8955
5793,5627.076
