True,Pred
4462,4803.919
4642,4764.2305
4369,4820.556
4672,4709.58
4661,4770.9165
4655,4798.373
4716,4850.561
4377,4867.629
4484,4768.3994
4911,4723.8745
5218,4833.437
5759,5079.397
5456,5447.0356
5359,5556.1016
5305,5539.338
5769,5430.585
5565,5566.365
5367,5617.2026
5633,5576.484
5664,5575.663
6082,5626.3013
6505,5847.6577
5813,6145.5347
6379,6092.659
6091,6187.6895
6219,6106.614
6052,6185.2134
6105,6099.9277
6030,6095.661
5969,6048.3584
5707,6012.719
5681,5878.1562
6052,5776.8345
5904,5856.539
5426,5907.2017
6005,5756.3916
5766,5801.6406
5946,5788.0547
5981,5902.873
6104,5922.004
5991,6017.1445
5670,6018.3115
5709,5885.7715
5416,5780.7627
5793,5617.457
