True,Pred
4462,4822.9536
4642,4788.63
4369,4842.734
4672,4736.784
4661,4793.05
4655,4819.533
4716,4871.761
4377,4887.6357
4484,4794.75
4911,4749.78
5218,4850.0244
5759,5087.949
5456,5445.423
5359,5561.387
5305,5548.4585
5769,5439.4097
5565,5566.7764
5367,5621.2
5633,5585.6025
5664,5579.521
6082,5628.941
6505,5845.1226
5813,6138.152
6379,6100.1265
6091,6188.519
6219,6107.952
6052,6188.6846
6105,6103.5576
6030,6098.9443
5969,6051.4487
5707,6016.722
5681,5884.78
6052,5782.73
5904,5855.073
5426,5908.9194
6005,5766.511
5766,5801.373
5946,5789.8936
5981,5905.425
6104,5922.9272
5991,6017.839
5670,6021.3296
5709,5893.4155
5416,5786.3
5793,5625.5205
