True,Pred
4462,4815.385
4642,4780.248
4369,4836.9863
4672,4728.6294
4661,4785.7607
4655,4811.455
4716,4865.75
4377,4881.624
4484,4788.1323
4911,4742.668
5218,4841.535
5759,5081.4976
5456,5441.399
5359,5560.8647
5305,5551.394
5769,5440.4736
5565,5565.9683
5367,5621.01
5633,5588.673
5664,5580.604
6082,5628.8804
6505,5844.8467
5813,6134.552
6379,6102.4116
6091,6190.9326
6219,6107.701
6052,6191.399
6105,6105.575
6030,6101.6514
5969,6053.61
5707,6019.618
5681,5888.4497
6052,5786.289
5904,5855.4385
5426,5909.6396
6005,5771.0327
5766,5802.982
5946,5789.644
5981,5908.1016
6104,5923.922
5991,6019.156
5670,6023.3076
5709,5897.577
5416,5789.8843
5793,5627.9775
