True,Pred
4462,4829.2773
4642,4811.668
4369,4864.233
4672,4765.5093
4661,4808.126
4655,4832.275
4716,4891.28
4377,4903.8496
4484,4828.032
4911,4775.804
5218,4848.6816
5759,5078.1245
5456,5421.761
5359,5567.574
5305,5568.8545
5769,5453.5645
5565,5554.509
5367,5624.231
5633,5607.373
5664,5580.0737
6082,5626.638
6505,5828.7026
5813,6106.7793
6379,6121.944
6091,6181.92
6219,6106.44
6052,6191.218
6105,6108.9224
6030,6102.431
5969,6055.1377
5707,6023.787
5681,5902.2134
6052,5795.9854
5904,5842.325
5426,5908.499
6005,5797.62
5766,5792.466
5946,5789.238
5981,5907.0576
6104,5919.205
5991,6013.0493
5670,6025.1147
5709,5915.007
5416,5798.1797
5793,5644.3564
