True,Pred
4462,4843.3066
4642,4820.317
4369,4873.7485
4672,4776.143
4661,4821.1284
4655,4842.633
4716,4898.7075
4377,4911.4155
4484,4835.2993
4911,4788.314
5218,4862.1025
5759,5083.6284
5456,5422.873
5359,5559.9683
5305,5561.4404
5769,5447.4663
5565,5552.749
5367,5617.167
5633,5599.1597
5664,5575.948
6082,5621.2036
6505,5827.381
5813,6111.1157
6379,6116.6426
6091,6187.1133
6219,6104.2085
6052,6193.011
6105,6106.778
6030,6101.5493
5969,6052.4873
5707,6020.4473
5681,5895.3564
6052,5789.7007
5904,5840.5083
5426,5903.452
6005,5788.0303
5766,5791.474
5946,5782.73
5981,5903.743
6104,5915.501
5991,6011.3286
5670,6021.6816
5709,5907.8213
5416,5792.397
5793,5635.6704
