True,Pred
4462,4815.616
4642,4780.5815
4369,4839.0234
4672,4730.913
4661,4787.116
4655,4810.5024
4716,4866.0786
4377,4881.352
4484,4791.026
4911,4746.0166
5218,4839.407
5759,5075.3623
5456,5431.7646
5359,5553.945
5305,5549.053
5769,5436.643
5565,5557.9365
5367,5613.5903
5633,5586.2407
5664,5574.588
6082,5621.018
6505,5835.821
5813,6124.2324
6379,6100.5938
6091,6187.6675
6219,6100.915
6052,6187.9043
6105,6100.7197
6030,6097.187
5969,6048.246
5707,6014.976
5681,5885.143
6052,5782.462
5904,5847.031
5426,5902.163
6005,5770.6074
5766,5796.676
5946,5781.489
5981,5902.52
6104,5916.3613
5991,6012.2393
5670,6017.6055
5709,5895.317
5416,5786.0093
5793,5624.284
