True,Pred
4462,4800.077
4642,4769.0723
4369,4829.379
4672,4720.774
4661,4774.0117
4655,4796.296
4716,4855.8345
4377,4870.2705
4484,4783.8936
4911,4735.927
5218,4821.1304
5759,5058.4663
5456,5416.6777
5359,5549.941
5305,5550.9106
5769,5434.6216
5565,5549.1587
5367,5609.533
5633,5588.85
5664,5570.3916
6082,5615.7354
6505,5829.357
5813,6115.8286
6379,6107.813
6091,6189.5874
6219,6100.979
6052,6191.732
6105,6103.6904
6030,6100.1377
5969,6050.321
5707,6017.948
5681,5889.7725
6052,5785.013
5904,5841.9556
5426,5900.781
6005,5778.2046
5766,5792.989
5946,5778.208
5981,5902.916
6104,5914.502
5991,6011.4194
5670,6019.249
5709,5901.393
5416,5788.2896
5793,5626.06
