True,Pred
4462,4809.2344
4642,4778.4263
4369,4836.078
4672,4729.722
4661,4782.63
4655,4806.0977
4716,4863.206
4377,4877.8477
4484,4790.876
4911,4743.7905
5218,4831.7866
5759,5068.008
5456,5425.5376
5359,5554.773
5305,5551.29
5769,5437.051
5565,5555.111
5367,5614.541
5633,5589.182
5664,5574.033
6082,5621.0444
6505,5835.882
5813,6125.9683
6379,6109.1836
6091,6192.008
6219,6106.8354
6052,6194.3057
6105,6107.173
6030,6102.9746
5969,6053.8413
5707,6020.495
5681,5890.672
6052,5786.0815
5904,5847.763
5426,5905.8657
6005,5776.64
5766,5796.671
5946,5783.869
5981,5905.8145
6104,5919.58
5991,6016.2466
5670,6022.962
5709,5901.4087
5416,5789.3774
5793,5627.451
