True,Pred
4462,4834.6846
4642,4806.9214
4369,4866.355
4672,4764.078
4661,4812.211
4655,4830.6924
4716,4889.6934
4377,4902.5283
4484,4825.013
4911,4779.3774
5218,4851.427
5759,5074.3325
5456,5418.647
5359,5555.6216
5305,5562.92
5769,5446.4487
5565,5552.404
5367,5613.879
5633,5600.345
5664,5576.83
6082,5619.371
6505,5828.755
5813,6111.103
6379,6115.961
6091,6194.7896
6219,6102.7305
6052,6197.9717
6105,6108.577
6030,6105.4756
5969,6054.708
5707,6023.4443
5681,5897.6367
6052,5792.759
5904,5842.3574
5426,5902.768
6005,5790.2227
5766,5795.9287
5946,5779.801
5981,5907.3755
6104,5916.303
5991,6013.606
5670,6023.2925
5709,5910.4937
5416,5795.864
5793,5635.5347
