True,Pred
4462,4825.377
4642,4800.1885
4369,4855.7134
4672,4753.857
4661,4801.71
4655,4824.2925
4716,4881.8037
4377,4895.22
4484,4814.8745
4911,4766.672
5218,4845.5312
5759,5074.3823
5456,5420.85
5359,5557.024
5305,5557.7695
5769,5443.231
5565,5551.438
5367,5614.896
5633,5595.6025
5664,5573.951
6082,5619.5234
6505,5827.2114
5813,6110.1772
6379,6111.414
6091,6184.19
6219,6101.015
6052,6189.322
6105,6103.476
6030,6098.6426
5969,6049.839
5707,6017.8315
5681,5892.4736
6052,5787.4453
5904,5840.103
5426,5901.7114
6005,5784.1094
5766,5790.8687
5946,5781.0215
5981,5902.2173
6104,5914.1387
5991,6009.6514
5670,6019.1978
5709,5904.5464
5416,5790.266
5793,5632.469
