True,Pred
4462,4803.1284
4642,4779.2856
4369,4835.891
4672,4731.7295
4661,4779.537
4655,4803.1655
4716,4863.0757
4377,4876.6333
4484,4795.2017
4911,4744.251
5218,4823.5767
5759,5059.296
5456,5414.0005
5359,5555.836
5305,5556.6553
5769,5439.6177
5565,5548.2524
5367,5614.625
5633,5595.449
5664,5572.0234
6082,5618.8457
6505,5828.961
5813,6114.9854
6379,6118.8613
6091,6189.3193
6219,6107.589
6052,6195.8315
6105,6110.043
6030,6104.674
5969,6055.7295
5707,6023.3696
5681,5897.016
6052,5790.004
5904,5842.2407
5426,5905.9365
6005,5787.611
5766,5791.71
5946,5783.5356
5981,5905.8267
6104,5918.1777
5991,6014.6514
5670,6024.853
5709,5909.34
5416,5792.692
5793,5633.1562
