True,Pred
4462,4823.257
4642,4795.395
4369,4855.4175
4672,4750.063
4661,4799.695
4655,4819.93
4716,4880.218
4377,4893.5674
4484,4813.0005
4911,4765.098
5218,4841.4404
5759,5071.2397
5456,5420.443
5359,5559.1777
5305,5565.569
5769,5448.474
5565,5554.655
5367,5617.3896
5633,5603.3354
5664,5579.249
6082,5622.444
6505,5830.461
5813,6109.1426
6379,6116.9375
6091,6191.601
6219,6102.7417
6052,6195.6265
6105,6108.336
6030,6104.826
5969,6055.0474
5707,6024.1904
5681,5900.1025
6052,5795.3745
5904,5844.041
5426,5904.9854
6005,5793.6626
5766,5797.5273
5946,5783.108
5981,5908.869
6104,5918.0044
5991,6014.03
5670,6024.1265
5709,5912.9717
5416,5798.341
5793,5638.914
