True,Pred
4462,4792.8315
4642,4756.105
4369,4815.412
4672,4702.969
4661,4762.2354
4655,4788.228
4716,4844.764
4377,4861.058
4484,4764.95
4911,4717.861
5218,4819.365
5759,5065.824
5456,5432.877
5359,5554.187
5305,5545.306
5769,5432.6284
5565,5559.278
5367,5614.912
5633,5583.0454
5664,5574.255
6082,5622.7715
6505,5840.4116
5813,6131.008
6379,6099.88
6091,6187.531
6219,6104.2344
6052,6187.9243
6105,6102.192
6030,6098.1963
5969,6050.106
5707,6016.133
5681,5884.8975
6052,5782.029
5904,5851.08
5426,5905.601
6005,5767.513
5766,5798.6167
5946,5784.909
5981,5904.1807
6104,5919.8857
5991,6015.4277
5670,6019.7515
5709,5894.245
5416,5785.615
5793,5622.6084
