True,Pred
4462,4833.136
4642,4807.3496
4369,4863.285
4672,4761.2515
4661,4809.3794
4655,4831.725
4716,4889.3535
4377,4902.8184
4484,4822.211
4911,4774.2163
5218,4853.193
5759,5082.0273
5456,5428.508
5359,5562.2456
5305,5562.461
5769,5449.1978
5565,5558.323
5367,5619.9966
5633,5599.8604
5664,5579.97
6082,5625.158
6505,5832.243
5813,6112.7217
6379,6108.746
6091,6183.7656
6219,6100.8926
6052,6187.9937
6105,6103.0884
6030,6098.6553
5969,6050.476
5707,6018.636
5681,5893.897
6052,5790.553
5904,5844.7773
5426,5904.41
6005,5785.484
5766,5795.766
5946,5784.7754
5981,5905.0835
6104,5917.161
5991,6011.6772
5670,6020.217
5709,5905.387
5416,5793.465
5793,5636.582
