True,Pred
4462,4799.117
4642,4762.371
4369,4823.1
4672,4710.507
4661,4769.3486
4655,4793.674
4716,4851.207
4377,4867.0884
4484,4772.947
4911,4726.281
5218,4823.8477
5759,5067.0557
5456,5429.83
5359,5553.807
5305,5549.386
5769,5435.679
5565,5557.682
5367,5613.8
5633,5586.8613
5664,5574.8164
6082,5621.236
6505,5835.825
5813,6120.4985
6379,6099.6924
6091,6185.1475
6219,6098.9683
6052,6185.531
6105,6099.406
6030,6096.0273
5969,6047.5156
5707,6014.7715
5681,5886.099
6052,5783.637
5904,5847.1763
5426,5902.25
6005,5772.044
5766,5797.348
5946,5781.8403
5981,5903.037
6104,5916.3706
5991,6011.549
5670,6017.1426
5709,5896.3467
5416,5787.1753
5793,5625.0474
