True,Pred
4462,4802.842
4642,4767.7515
4369,4823.6924
4672,4714.697
4661,4772.3354
4655,4799.2124
4716,4853.2197
4377,4869.4014
4484,4774.619
4911,4728.2603
5218,4830.266
5759,5073.9385
5456,5438.307
5359,5556.1377
5305,5543.2427
5769,5432.4575
5565,5561.4546
5367,5616.704
5633,5580.883
5664,5574.4165
6082,5624.465
6505,5843.226
5813,6139.4795
6379,6100.6504
6091,6189.42
6219,6108.566
6052,6189.4756
6105,6103.853
6030,6099.117
5969,6051.3125
5707,6016.267
5681,5883.251
6052,5780.145
5904,5853.233
5426,5907.6494
6005,5764.0913
5766,5798.9863
5946,5787.4775
5981,5903.985
6104,5921.7305
5991,6017.4644
5670,6020.97
5709,5892.015
5416,5783.7437
5793,5621.2314
