True,Pred
4462,4833.957
4642,4813.019
4369,4866.3877
4672,4768.42
4661,4812.3447
4655,4834.647
4716,4892.064
4377,4904.659
4484,4828.954
4911,4779.947
5218,4852.7964
5759,5077.1475
5456,5418.613
5359,5559.6274
5305,5561.406
5769,5446.532
5565,5550.182
5367,5616.8535
5633,5599.5786
5664,5574.49
6082,5620.3345
6505,5825.8228
5813,6109.0864
6379,6118.387
6091,6185.0215
6219,6104.585
6052,6192.554
6105,6107.2983
6030,6101.5283
5969,6052.846
5707,6020.8813
5681,5896.4897
6052,5790.0464
5904,5839.2295
5426,5903.7466
6005,5789.804
5766,5789.526
5946,5782.8345
5981,5903.437
6104,5915.392
5991,6011.0405
5670,6022.141
5709,5909.174
5416,5792.5376
5793,5636.349
