True,Pred
4462,4819.2974
4642,4789.539
4369,4844.696
4672,4739.5913
4661,4792.0513
4655,4817.0537
4716,4872.6475
4377,4887.453
4484,4800.1123
4911,4752.4517
5218,4843.333
5759,5080.0913
5456,5435.9443
5359,5562.2144
5305,5555.26
5769,5442.916
5565,5561.9927
5367,5621.2754
5633,5593.007
5664,5579.225
6082,5627.335
6505,5840.285
5813,6129.512
6379,6109.7256
6091,6189.459
6219,6108.7915
6052,6191.9297
6105,6107.0327
6030,6102.031
5969,6054.1763
5707,6020.6416
5681,5891.93
6052,5788.073
5904,5851.52
5426,5909.33
6005,5778.5312
5766,5799.6514
5946,5789.5474
5981,5907.1787
6104,5922.402
5991,6017.5107
5670,6023.904
5709,5902.2495
5416,5791.2485
5793,5631.7656
