True,Pred
4462,4821.533
4642,4795.016
4369,4848.392
4672,4745.4653
4661,4795.4795
4655,4821.2974
4716,4876.8857
4377,4891.351
4484,4805.8413
4911,4757.0195
5218,4845.469
5759,5081.657
5456,5436.2188
5359,5565.1553
5305,5557.271
5769,5445.392
5565,5562.894
5367,5624.03
5633,5595.2046
5664,5580.7075
6082,5629.625
6505,5841.491
5813,6131.0195
6379,6111.8228
6091,6189.1836
6219,6111.4766
6052,6193.1724
6105,6109.2354
6030,6103.6406
5969,6056.2803
5707,6022.524
5681,5893.9434
6052,5789.759
5904,5852.844
5426,5911.8813
6005,5780.352
5766,5799.809
5946,5792.2593
5981,5908.625
6104,5924.6074
5991,6019.4473
5670,6026.144
5709,5904.089
5416,5792.756
5793,5634.339
