True,Pred
4462,4826.275
4642,4799.0015
4369,4852.3325
4672,4749.449
4661,4799.941
4655,4825.6147
4716,4880.666
4377,4895.2
4484,4809.3696
4911,4761.1943
5218,4850.345
5759,5085.5664
5456,5438.614
5359,5565.7583
5305,5557.585
5769,5446.4287
5565,5564.148
5367,5624.403
5633,5595.263
5664,5581.4575
6082,5630.1284
6505,5841.2534
5813,6129.5605
6379,6109.3423
6091,6186.949
6219,6109.409
6052,6190.6304
6105,6107.016
6030,6101.5073
5969,6054.361
5707,6020.716
5681,5892.566
6052,5789.0376
5904,5852.437
5426,5910.799
6005,5779.2725
5766,5799.698
5946,5791.8354
5981,5907.5576
6104,5923.539
5991,6017.908
5670,6024.373
5709,5902.5854
5416,5792.0664
5793,5634.2324
