True,Pred
4462,4793.073
4642,4752.502
4369,4814.77
4672,4700.494
4661,4762.0303
4655,4785.8574
4716,4842.758
4377,4859.1636
4484,4762.1772
4911,4717.4214
5218,4818.4565
5759,5062.8657
5456,5429.985
5359,5549.3594
5305,5543.1636
5769,5429.844
5565,5557.3335
5367,5610.548
5633,5580.528
5664,5572.4595
6082,5619.3374
6505,5838.561
5813,6128.5503
6379,6096.6504
6091,6189.3237
6219,6100.8677
6052,6188.0815
6105,6100.3804
6030,6097.522
5969,6048.4077
5707,6014.7393
5681,5882.757
6052,5780.4614
5904,5849.3984
5426,5902.2925
6005,5764.911
5766,5798.4893
5946,5780.51
5981,5903.157
6104,5917.4116
5991,6013.8154
5670,6017.6743
5709,5892.2266
5416,5784.324
5793,5619.3374
