True,Pred
4462,4806.845
4642,4772.8193
4369,4829.9175
4672,4721.256
4661,4777.5947
4655,4803.2544
4716,4858.7104
4377,4874.421
4484,4781.92
4911,4735.16
5218,4832.6313
5759,5074.4614
5456,5437.254
5359,5558.7944
5305,5549.553
5769,5437.5522
5565,5562.849
5367,5619.1577
5633,5587.2437
5664,5577.8857
6082,5626.6807
6505,5843.9272
5813,6136.7695
6379,6105.2666
6091,6192.172
6219,6109.741
6052,6193.0527
6105,6107.157
6030,6102.784
5969,6054.642
5707,6020.3574
5681,5888.7915
6052,5785.5186
5904,5854.5737
5426,5909.8047
6005,5771.5664
5766,5801.5312
5946,5789.087
5981,5907.709
6104,5923.895
5991,6019.709
5670,6024.1963
5709,5898.184
5416,5789.0195
5793,5626.782
