True,Pred
6732,6275.7153
6587,6243.704
7438,6247.3774
8138,6232.9995
9609,6211.1313
8378,6176.1245
8692,6159.875
8436,6146.514
7657,6132.586
7537,6119.18
7498,6106.894
7861,6097.061
9066,6088.269
7946,6080.257
9528,6073.074
9644,6066.7188
9504,6061.144
9207,6056.1772
9545,6051.748
9546,6047.8135
9125,6044.3223
8929,6041.226
8474,6038.4746
8812,6036.0293
9266,6033.858
8713,6031.9297
9427,6030.2173
8786,6028.696
9042,6027.345
9072,6026.145
9679,6025.0796
9325,6024.133
8977,6023.292
9245,6022.546
9026,6021.8823
9733,6021.2935
9485,6020.771
8634,6020.306
9721,6019.894
9417,6019.527
9674,6019.202
9064,6018.9126
9551,6018.656
9350,6018.428
8211,6018.2256
8199,6018.0454
7798,6017.886
8030,6017.7446
