True,Pred
6732,6263.4863
6587,6230.698
7438,6234.3774
8138,6219.59
9609,6197.071
8378,6160.9863
8692,6145.0728
8436,6132.1924
7657,6118.732
7537,6105.833
7498,6094.131
7861,6085.0405
9066,6077.008
7946,6069.7466
9528,6063.3145
9644,6057.7056
9504,6052.868
9207,6048.612
9545,6044.8633
9546,6041.5767
9125,6038.703
8929,6036.19
8474,6033.985
8812,6032.0522
9266,6030.3584
8713,6028.876
9427,6027.576
8786,6026.438
9042,6025.441
9072,6024.5664
9679,6023.801
9325,6023.1294
8977,6022.5386
9245,6022.0195
9026,6021.5645
9733,6021.165
9485,6020.8145
8634,6020.506
9721,6020.236
9417,6019.9985
9674,6019.79
9064,6019.607
9551,6019.4463
9350,6019.305
8211,6019.181
8199,6019.0728
7798,6018.9775
8030,6018.8936
