True,Pred
6732,6148.328
6587,6083.216
7438,6057.142
8138,6014.8086
9609,5964.3096
8378,5898.5684
8692,5858.864
8436,5824.2886
7657,5790.8716
7537,5759.4204
7498,5730.253
7861,5705.1484
9066,5682.3867
7946,5661.549
9528,5642.408
9644,5625.013
9504,5609.3022
9207,5594.7515
9545,5581.206
9546,5568.7515
9125,5557.311
8929,5546.791
8474,5537.089
8812,5528.0815
9266,5519.5786
8713,5511.6797
9427,5504.3374
8786,5497.506
9042,5491.1396
9072,5485.203
9679,5479.6763
9325,5474.529
8977,5469.7354
9245,5465.27
9026,5461.11
9733,5457.236
9485,5453.628
8634,5450.2666
9721,5447.1353
9417,5444.218
9674,5441.5015
9064,5438.9697
9551,5436.6123
9350,5434.416
8211,5432.3706
8199,5430.465
7798,5428.689
8030,5427.0356
