True,Pred
6732,6469.6606
6587,6486.722
7438,6549.0005
8138,6585.0605
9609,6614.756
8378,6632.6187
8692,6658.885
8436,6686.065
7657,6708.5625
7537,6729.0015
7498,6747.939
7861,6766.7183
9066,6784.3057
7946,6800.439
9528,6815.5312
9644,6829.7266
9504,6843.1206
9207,6855.6436
9545,6867.3477
9546,6878.3237
9125,6888.623
8929,6898.281
8474,6907.328
8812,6915.808
9266,6923.7583
8713,6931.2114
9427,6938.1987
8786,6944.747
9042,6950.8877
9072,6956.6436
9679,6962.0396
9325,6967.098
8977,6971.8403
9245,6976.2866
9026,6980.454
9733,6984.362
9485,6988.0254
8634,6991.4595
9721,6994.679
9417,6997.6978
9674,7000.5283
9064,7003.1816
9551,7005.6694
9350,7008.0015
8211,7010.188
8199,7012.238
7798,7014.1597
8030,7015.9614
