True,Pred
6732,6268.291
6587,6235.31
7438,6235.294
8138,6218.9277
9609,6196.085
8378,6161.437
8692,6144.862
8436,6131.147
7657,6117.3535
7537,6104.378
7498,6092.677
7861,6083.3457
9066,6075.115
7946,6067.7407
9528,6061.229
9644,6055.5425
9504,6050.616
9207,6046.2876
9545,6042.483
9546,6039.1494
9125,6036.2324
8929,6033.6797
8474,6031.442
8812,6029.4814
9266,6027.763
8713,6026.2593
9427,6024.942
8786,6023.7866
9042,6022.7754
9072,6021.889
9679,6021.1133
9325,6020.433
8977,6019.838
9245,6019.316
9026,6018.859
9733,6018.459
9485,6018.1084
8634,6017.8003
9721,6017.5317
9417,6017.2954
9674,6017.0884
9064,6016.908
9551,6016.7495
9350,6016.611
8211,6016.489
8199,6016.3823
7798,6016.289
8030,6016.207
