True,Pred
6732,6155.062
6587,6093.3926
7438,6065.274
8138,6021.663
9609,5971.2783
8378,5907.3867
8692,5868.298
8436,5833.742
7657,5800.6553
7537,5769.837
7498,5741.7925
7861,5717.8438
9066,5696.274
7946,5676.7397
9528,5658.7896
9644,5642.579
9504,5628.017
9207,5614.844
9545,5602.9155
9546,5592.1113
9125,5582.3457
8929,5573.5205
8474,5565.537
8812,5558.3154
9266,5551.7827
8713,5545.876
9427,5540.5337
8786,5535.7017
9042,5531.332
9072,5527.379
9679,5523.8047
9325,5520.572
8977,5517.648
9245,5515.004
9026,5512.6123
9733,5510.3745
9485,5508.2935
8634,5506.382
9721,5504.623
9417,5503.003
9674,5501.506
9064,5500.1245
9551,5498.8516
9350,5497.6787
8211,5496.5957
8199,5495.597
7798,5494.6763
8030,5493.827
