True,Pred
6732,6253.034
6587,6215.0063
7438,6210.331
8138,6191.558
9609,6166.913
8378,6131.0283
8692,6113.289
8436,6098.8955
7657,6084.9614
7537,6072.0986
7498,6060.6724
7861,6051.67
9066,6043.8906
7946,6037.057
9528,6031.124
9644,6026.0293
9504,6021.693
9207,6017.9517
9545,6014.721
9546,6011.9395
9125,6009.5483
8929,6007.4927
8474,6005.7227
8812,6004.198
9266,6002.887
8713,6001.759
9427,6000.7876
8786,5999.9517
9042,5999.2324
9072,5998.613
9679,5998.0806
9325,5997.622
8977,5997.2275
9245,5996.888
9026,5996.5957
9733,5996.3438
9485,5996.128
8634,5995.9414
9721,5995.781
9417,5995.643
9674,5995.5244
9064,5995.4224
9551,5995.334
9350,5995.259
8211,5995.1934
8199,5995.137
7798,5995.089
8030,5995.048
