True,Pred
4369,4754.6865
4672,4673.3193
4661,4763.8506
4655,4757.54
4716,4788.5938
4377,4813.128
4484,4748.5723
4911,4718.748
5218,4840.9116
5759,5018.2227
5456,5314.3765
5359,5458.2183
5305,5548.622
5769,5577.275
5565,5695.57
5367,5674.3755
5633,5637.445
5664,5688.0864
6082,5734.3486
6505,5817.5444
5813,5979.8345
6379,5973.0576
6091,6086.863
6219,6111.9824
6052,6132.2603
6105,6073.8716
6030,6100.482
5969,6058.3887
5707,6035.9307
5681,5952.5293
6052,5899.2646
5904,5929.4883
5426,5916.38
6005,5809.2935
5766,5880.144
5946,5879.2344
5981,5885.9688
6104,5905.246
5991,5988.5396
5670,5982.212
5709,5933.4897
5416,5897.944
5793,5805.0024
5750,5802.067
5399,5786.662
6123,5723.921
5730,5830.702
6015,5844.6855
5989,5891.2944
6333,5922.3784
6388,6053.6675
6048,6103.998
6322,6105.1177
6405,6152.6616
6523,6209.276
