True,Pred
4369,4771.512
4672,4690.4126
4661,4776.875
4655,4775.602
4716,4805.975
4377,4831.391
4484,4762.6387
4911,4731.3975
5218,4855.791
5759,5036.781
5456,5334.667
5359,5471.501
5305,5552.5415
5769,5572.374
5565,5695.2627
5367,5675.0166
5633,5634.6406
5664,5686.3584
6082,5733.4272
6505,5828.1006
5813,5999.668
6379,5977.4697
6091,6092.7095
6219,6110.1045
6052,6130.589
6105,6073.1265
6030,6096.042
5969,6055.351
5707,6031.338
5681,5944.488
6052,5889.8994
5904,5929.1978
5426,5918.044
6005,5803.041
5766,5880.0034
5946,5876.768
5981,5888.869
6104,5910.5596
5991,5991.4976
5670,5984.436
5709,5926.7324
5416,5889.4795
5793,5792.4478
5750,5798.822
5399,5788.552
6123,5718.567
5730,5838.2896
6015,5846.255
5989,5896.6646
6333,5927.6094
6388,6059.6914
6048,6114.246
6322,6105.312
6405,6153.384
6523,6210.19
