True,Pred
4369,4800.093
4672,4728.842
4661,4806.537
4655,4802.2983
4716,4831.185
4377,4853.612
4484,4797.442
4911,4767.8843
5218,4874.63
5759,5034.974
5456,5302.4146
5359,5438.3345
5305,5521.4214
5769,5545.62
5565,5671.963
5367,5649.4907
5633,5606.4883
5664,5662.951
6082,5716.576
6505,5815.1274
5813,5995.868
6379,5983.2334
6091,6103.9287
6219,6127.281
6052,6148.665
6105,6087.3745
6030,6113.078
5969,6068.9556
5707,6043.8955
5681,5952.3633
6052,5892.556
5904,5930.4175
5426,5918.5854
6005,5797.206
5766,5876.6826
5946,5874.938
5981,5885.93
6104,5908.929
5991,5996.65
5670,5990.2944
5709,5932.735
5416,5891.716
5793,5786.7646
5750,5788.4766
5399,5775.8784
6123,5703.6123
5730,5827.177
6015,5840.2617
5989,5893.459
6333,5927.3965
6388,6067.7524
6048,6125.134
6322,6122.036
6405,6172.06
6523,6232.5996
