True,Pred
6732,6169.5386
6587,6100.879
7438,6069.1553
8138,6024.9116
9609,5974.4023
8378,5910.6636
8692,5870.0283
8436,5834.7046
7657,5801.3896
7537,5770.0176
7498,5740.8975
7861,5715.6772
9066,5692.8843
7946,5672.123
9528,5652.5986
9644,5634.7334
9504,5618.4688
9207,5603.577
9545,5589.917
9546,5577.367
9125,5565.869
8929,5555.3364
8474,5545.6826
8812,5536.8315
9266,5528.716
8713,5521.2783
9427,5514.2363
8786,5507.6006
9042,5501.4204
9072,5495.6597
9679,5490.2827
9325,5485.2495
8977,5480.5435
9245,5476.1484
9026,5472.0415
9733,5468.204
9485,5464.6177
8634,5461.266
9721,5458.1343
9417,5455.2075
9674,5452.473
9064,5449.9175
9551,5447.5293
9350,5445.298
8211,5443.2124
8199,5441.2627
7798,5439.442
8030,5437.7393
