True,Pred
6732,6276.9355
6587,6244.939
7438,6247.6597
8138,6233.1064
9609,6211.495
8378,6177.176
8692,6161.039
8436,6147.761
7657,6134.083
7537,6120.9976
7498,6109.037
7861,6099.4536
9066,6090.916
7946,6083.17
9528,6076.25
9644,6070.1416
9504,6064.7974
9207,6060.051
9545,6055.833
9546,6052.0957
9125,6048.7905
8929,6045.8677
8474,6043.2773
8812,6040.983
9266,6038.9507
8713,6037.152
9427,6035.5596
8786,6034.1494
9042,6032.901
9072,6031.794
9679,6030.816
9325,6029.948
8977,6029.18
9245,6028.501
9026,6027.898
9733,6027.365
9485,6026.893
8634,6026.4756
9721,6026.105
9417,6025.7773
9674,6025.4873
9064,6025.2305
9551,6025.003
9350,6024.8013
8211,6024.623
8199,6024.4644
7798,6024.325
8030,6024.201
