True,Pred
6732,6291.1494
6587,6256.311
7438,6259.522
8138,6247.278
9609,6227.932
8378,6195.2715
8692,6179.331
8436,6166.763
7657,6153.901
7537,6141.434
7498,6129.863
7861,6120.523
9066,6112.241
7946,6104.705
9528,6097.927
9644,6091.9067
9504,6086.5957
9207,6081.8594
9545,6077.627
9546,6073.854
9125,6070.4966
8929,6067.51
8474,6064.848
8812,6062.476
9266,6060.3633
8713,6058.4824
9427,6056.8066
8786,6055.3145
9042,6053.9844
9072,6052.8003
9679,6051.746
9325,6050.806
8977,6049.9697
9245,6049.2246
9026,6048.5605
9733,6047.969
9485,6047.4424
8634,6046.9736
9721,6046.5557
9417,6046.1836
9674,6045.8516
9064,6045.556
9551,6045.2935
9350,6045.0586
8211,6044.8506
8199,6044.6655
7798,6044.499
8030,6044.3516
