True,Pred
6732,6156.944
6587,6096.9243
7438,6075.5186
8138,6037.017
9609,5990.1577
8378,5928.1675
8692,5893.6025
8436,5863.825
7657,5834.204
7537,5806.351
7498,5781.014
7861,5759.906
9066,5740.9453
7946,5723.713
9528,5708.232
9644,5693.795
9504,5680.257
9207,5667.826
9545,5656.391
9546,5645.859
9125,5636.118
8929,5627.115
8474,5618.8135
8812,5611.156
9266,5604.089
8713,5597.5645
9427,5591.5425
8786,5585.986
9042,5580.858
9072,5576.1255
9679,5571.7573
9325,5567.7266
8977,5564.007
9245,5560.573
9026,5557.405
9733,5554.4805
9485,5551.782
8634,5549.2915
9721,5546.993
9417,5544.872
9674,5542.9146
9064,5541.1084
9551,5539.4404
9350,5537.902
8211,5536.482
8199,5535.172
7798,5533.962
8030,5532.846
