True,Pred
6732,6255.015
6587,6217.9727
7438,6214.6934
8138,6197.3125
9609,6173.945
8378,6139.4355
8692,6122.7656
8436,6109.4326
7657,6096.5073
7537,6084.5767
7498,6074.0054
7861,6065.766
9066,6058.6885
7946,6052.4956
9528,6047.141
9644,6042.569
9504,6038.7007
9207,6035.3813
9545,6032.53
9546,6030.0864
9125,6027.9976
8929,6026.2114
8474,6024.6816
8812,6023.3716
9266,6022.25
8713,6021.29
9427,6020.4688
8786,6019.765
9042,6019.1626
9072,6018.6475
9679,6018.206
9325,6017.828
8977,6017.5044
9245,6017.228
9026,6016.991
9733,6016.788
9485,6016.6147
8634,6016.4663
9721,6016.3384
9417,6016.2295
9674,6016.1367
9064,6016.0566
9551,6015.9883
9350,6015.9297
8211,6015.8794
8199,6015.837
7798,6015.8
8030,6015.7686
