True,Pred
4716,4862.2065
4377,4893.132
4484,4795.079
4911,4767.0747
5218,4899.295
5759,5094.5444
5456,5408.0103
5359,5488.722
5305,5484.7017
5769,5451.62
5565,5596.28
5367,5612.256
5633,5542.71
5664,5593.7036
6082,5639.5044
6505,5820.9946
5813,6088.4478
6379,5983.554
6091,6113.243
6219,6083.9146
6052,6107.004
6105,6057.082
6030,6045.569
5969,6012.5957
5707,5971.45
5681,5851.1714
6052,5770.6675
5904,5867.6504
5426,5878.1475
6005,5704.732
5766,5811.2954
5946,5796.5576
5981,5851.6084
6104,5898.312
5991,5969.721
5670,5967.611
5709,5841.871
5416,5778.0825
5793,5636.7207
