True,Pred
4716,4920.138
4377,4949.9062
4484,4857.787
4911,4831.6724
5218,4956.141
5759,5139.7393
5456,5435.4873
5359,5514.5933
5305,5517.282
5769,5492.7393
5565,5632.847
5367,5650.4277
5633,5588.1104
5664,5638.3975
6082,5681.718
6505,5851.517
5813,6101.893
6379,6005.3115
6091,6134.056
6219,6109.9976
6052,6135.971
6105,6091.8643
6030,6082.9985
5969,6052.5024
5707,6013.549
5681,5899.639
6052,5823.933
5904,5912.0786
5426,5918.5254
6005,5754.0664
5766,5854.5137
5946,5838.517
5981,5889.7217
6104,5933.163
5991,6000.7227
5670,5999.8657
5709,5883.6245
5416,5826.172
5793,5693.4487
