True,Pred
4716,4864.7114
4377,4895.2856
4484,4800.607
4911,4772.8296
5218,4900.181
5759,5090.375
5456,5396.7915
5359,5481.1035
5305,5481.008
5769,5451.2075
5565,5593.122
5367,5611.201
5633,5543.996
5664,5593.348
6082,5638.767
6505,5816.069
5813,6078.76
6379,5979.14
6091,6105.3335
6219,6079.22
6052,6102.2227
6105,6054.1187
6030,6042.6177
5969,6010.4365
5707,5969.873
5681,5851.6455
6052,5771.766
5904,5865.537
5426,5876.6895
6005,5706.543
5766,5808.715
5946,5795.708
5981,5849.337
6104,5895.5654
5991,5965.86
5670,5964.6396
5709,5841.5635
5416,5778.313
5793,5639.6904
