True,Pred
4716,4862.1377
4377,4893.04
4484,4797.2285
4911,4770.5415
5218,4900.5015
5759,5091.929
5456,5402.637
5359,5482.6055
5305,5482.2217
5769,5453.256
5565,5599.5063
5367,5614.445
5633,5546.055
5664,5598.269
6082,5643.253
6505,5823.6577
5813,6088.821
6379,5980.997
6091,6113.8013
6219,6083.5293
6052,6107.654
6105,6057.8223
6030,6047.2856
5969,6014.5234
5707,5973.8667
5681,5854.6406
6052,5776.031
5904,5873.226
5426,5881.1846
6005,5708.2964
5766,5816.9795
5946,5800.1323
5981,5854.829
6104,5900.601
5991,5971.381
5670,5968.5894
5709,5844.0923
5416,5782.947
5793,5643.1167
