True,Pred
4716,4923.7925
4377,4955.2446
4484,4863.561
4911,4835.1787
5218,4957.9844
5759,5146.8696
5456,5457.0933
5359,5550.8525
5305,5556.2705
5769,5525.364
5565,5663.6255
5367,5679.543
5633,5612.016
5664,5659.898
6082,5704.294
6505,5883.2305
5813,6149.5146
6379,6052.0923
6091,6176.453
6219,6145.09
6052,6164.57
6105,6113.058
6030,6099.9165
5969,6066.6934
5707,6026.13
5681,5907.9355
6052,5827.4365
5904,5922.332
5426,5935.619
6005,5768.135
5766,5870.6665
5946,5857.1357
5981,5912.2866
6104,5959.6143
5991,6030.8003
5670,6029.5146
5709,5905.0693
5416,5838.993
5793,5697.597
