True,Pred
4716,4859.541
4377,4890.2534
4484,4796.9453
4911,4767.6206
5218,4893.266
5759,5084.8174
5456,5395.257
5359,5483.4375
5305,5483.043
5769,5449.8467
5565,5588.504
5367,5606.5083
5633,5539.203
5664,5586.7856
6082,5632.185
6505,5811.316
5813,6078.988
6379,5982.239
6091,6105.944
6219,6077.684
6052,6098.4224
6105,6048.71
6030,6035.7563
5969,6002.892
5707,5961.938
5681,5843.2876
6052,5761.641
5904,5855.189
5426,5868.7354
6005,5700.528
5766,5800.602
5946,5788.3247
5981,5842.716
6104,5890.0737
5991,5961.462
5670,5960.8965
5709,5837.0317
5416,5770.497
5793,5630.035
