True,Pred
4716,4866.162
4377,4895.9883
4484,4808.637
4911,4780.732
5218,4898.4375
5759,5080.7427
5456,5380.26
5359,5470.14
5305,5475.864
5769,5449.0312
5565,5585.682
5367,5604.601
5633,5541.2554
5664,5588.5435
6082,5632.58
6505,5806.3804
5813,6067.8706
6379,5974.53
6091,6100.8423
6219,6075.2544
6052,6098.098
6105,6050.5864
6030,6038.856
5969,6006.654
5707,5966.3105
5681,5850.0054
6052,5770.317
5904,5859.4834
5426,5870.395
6005,5706.048
5766,5803.809
5946,5790.5
5981,5843.1704
6104,5889.1523
5991,5959.2256
5670,5959.3887
5709,5839.864
5416,5776.7295
5793,5640.002
