True,Pred
4716,4861.8267
4377,4892.7397
4484,4797.2065
4911,4771.1074
5218,4900.155
5759,5089.4526
5456,5396.4316
5359,5477.089
5305,5479.176
5769,5451.9087
5565,5597.3555
5367,5611.7554
5633,5544.037
5664,5596.3296
6082,5640.651
6505,5819.281
5813,6081.0586
6379,5974.656
6091,6108.2295
6219,6077.8677
6052,6102.122
6105,6052.208
6030,6041.751
5969,6008.8916
5707,5968.493
5681,5849.8823
6052,5771.9272
5904,5868.614
5426,5876.0737
6005,5704.201
5766,5813.2676
5946,5795.9536
5981,5850.6523
6104,5896.0977
5991,5966.3877
5670,5963.6313
5709,5840.0054
5416,5779.66
5793,5639.8794
