True,Pred
4716,4871.9204
4377,4901.9106
4484,4818.828
4911,4789.2104
5218,4900.686
5759,5080.8916
5456,5379.4775
5359,5479.6123
5305,5491.1123
5769,5465.276
5565,5596.602
5367,5617.3228
5633,5555.522
5664,5599.161
6082,5642.8203
6505,5814.8647
5813,6076.5854
6379,5993.493
6091,6115.122
6219,6091.978
6052,6112.776
6105,6065.042
6030,6051.2954
5969,6018.437
5707,5977.938
5681,5863.1333
6052,5781.263
5904,5866.4995
5426,5879.939
6005,5720.7017
5766,5812.1465
5946,5801.3833
5981,5853.614
6104,5900.5664
5991,5970.853
5670,5973.0854
5709,5856.1953
5416,5790.267
5793,5652.872
