True,Pred
4716,4871.722
4377,4901.62
4484,4823.1274
4911,4793.2705
5218,4897.3203
5759,5071.2734
5456,5362.052
5359,5471.0186
5305,5490.2163
5769,5467.1143
5565,5591.321
5367,5612.553
5633,5553.5645
5664,5593.982
6082,5636.2593
6505,5803.3853
5813,6060.4414
6379,5988.945
6091,6106.898
6219,6085.887
6052,6104.865
6105,6057.479
6030,6042.3564
5969,6009.3145
5707,5969.158
5681,5856.8135
6052,5774.36
5904,5854.5
5426,5869.6353
6005,5717.1577
5766,5802.532
5946,5793.423
5981,5844.6924
6104,5891.8125
5991,5961.4375
5670,5965.6675
5709,5852.6685
5416,5785.495
5793,5648.836
