True,Pred
4716,4926.2427
4377,4954.953
4484,4868.7363
4911,4842.441
5218,4959.441
5759,5136.169
5456,5423.9136
5359,5506.4956
5305,5512.721
5769,5490.85
5565,5627.537
5367,5647.65
5633,5588.5483
5664,5637.0522
6082,5679.9463
6505,5846.52
5813,6095.4775
6379,6005.195
6091,6132.776
6219,6111.4023
6052,6137.8545
6105,6095.2065
6030,6086.2456
5969,6056.0254
5707,6017.067
5681,5904.1562
6052,5828.0894
5904,5912.6455
5426,5919.4062
6005,5758.331
5766,5854.242
5946,5839.1616
5981,5889.1567
6104,5932.4463
5991,5999.7915
5670,6000.33
5709,5886.6064
5416,5828.965
5793,5698.185
