True,Pred
4716,4866.3906
4377,4897.047
4484,4803.4326
4911,4776.9814
5218,4903.2847
5759,5090.96
5456,5395.9785
5359,5478.5557
5305,5481.4673
5769,5454.835
5565,5598.469
5367,5614.1978
5633,5547.7964
5664,5599.025
6082,5643.34
6505,5820.2754
5813,6081.0537
6379,5978.023
6091,6110.0903
6219,6082.0596
6052,6106.7363
6105,6058.3125
6030,6047.997
5969,6015.6104
5707,5975.3076
5681,5857.512
6052,5779.3594
5904,5873.342
5426,5880.987
6005,5710.938
5766,5816.779
5946,5800.3804
5981,5854.2124
6104,5899.5674
5991,5969.6025
5670,5967.732
5709,5845.8345
5416,5785.5312
5793,5647.2075
