True,Pred
4716,4930.199
4377,4958.926
4484,4877.085
4911,4850.911
5218,4961.196
5759,5132.153
5456,5413.681
5359,5504.4995
5305,5518.132
5769,5499.2637
5565,5629.061
5367,5649.969
5633,5594.268
5664,5639.3857
6082,5680.6997
6505,5841.94
5813,6085.6816
6379,6008.4585
6091,6131.139
6219,6112.848
6052,6137.4033
6105,6095.7754
6030,6085.3193
5969,6055.03
5707,6016.631
5681,5907.3564
6052,5830.8213
5904,5908.7407
5426,5916.756
6005,5764.0713
5766,5852.667
5946,5839.1763
5981,5887.7354
6104,5930.931
5991,5997.2686
5670,6000.189
5709,5891.998
5416,5833.493
5793,5704.299
