True,Pred
4716,4860.152
4377,4890.6567
4484,4793.0522
4911,4767.3257
5218,4899.617
5759,5090.1777
5456,5396.0776
5359,5470.6084
5305,5468.515
5769,5441.262
5565,5589.5713
5367,5605.3486
5633,5538.142
5664,5592.2744
6082,5637.289
6505,5814.923
5813,6074.1284
6379,5963.521
6091,6098.214
6219,6069.1353
6052,6095.655
6105,6048.148
6030,6039.665
5969,6008.205
5707,5968.238
5681,5849.474
6052,5773.284
5904,5870.1367
5426,5876.2046
6005,5701.8325
5766,5811.8677
5946,5794.1694
5981,5848.09
6104,5892.523
5991,5962.056
5670,5958.574
5709,5834.659
5416,5776.6626
5793,5639.453
