True,Pred
4716,4926.988
4377,4956.0063
4484,4873.572
4911,4846.298
5218,4957.923
5759,5132.552
5456,5420.3887
5359,5509.982
5305,5520.943
5769,5499.6377
5565,5631.59
5367,5650.9644
5633,5592.418
5664,5637.816
6082,5679.7666
6505,5845.565
5813,6095.3804
6379,6011.243
6091,6135.647
6219,6114.399
6052,6138.4316
6105,6094.4395
6030,6083.488
5969,6052.3086
5707,6013.3013
5681,5902.223
6052,5824.688
5904,5906.707
5426,5915.015
6005,5759.2393
5766,5851.1084
5946,5837.237
5981,5887.117
6104,5931.117
5991,5998.5796
5670,6000.324
5709,5889.0337
5416,5829.323
5793,5697.8984
