True,Pred
4716,4855.938
4377,4887.368
4484,4781.13
4911,4756.2505
5218,4900.6313
5759,5100.838
5456,5418.302
5359,5484.8506
5305,5475.3574
5769,5443.4536
5565,5598.592
5367,5611.5063
5633,5539.366
5664,5596.525
6082,5642.773
6505,5827.13
5813,6092.5215
6379,5973.599
6091,6110.803
6219,6078.6094
6052,6104.972
6105,6055.471
6030,6046.9087
5969,6014.729
5707,5973.984
5681,5852.08
6052,5774.816
5904,5877.465
5426,5883.1646
6005,5702.2207
5766,5819.034
5946,5799.8086
5981,5855.557
6104,5900.692
5991,5971.5806
5670,5966.5767
5709,5837.9873
5416,5779.033
5793,5637.915
