True,Pred
4716,4921.4634
4377,4951.1357
4484,4857.1855
4911,4833.042
5218,4960.572
5759,5143.3813
5456,5437.8823
5359,5511.2266
5305,5513.08
5769,5489.8413
5565,5632.942
5367,5648.997
5633,5586.3105
5664,5638.4336
6082,5681.4946
6505,5851.8516
5813,6101.5835
6379,6002.184
6091,6133.6123
6219,6109.095
6052,6136.135
6105,6092.198
6030,6084.0024
5969,6053.5146
5707,6014.5327
5681,5900.2656
6052,5825.2207
5904,5914.395
5426,5918.9536
6005,5753.2
5766,5856.435
5946,5838.5884
5981,5889.9014
6104,5932.8765
5991,6000.4053
5670,5999.0566
5709,5882.7285
5416,5826.657
5793,5693.9546
