True,Pred
4716,4865.354
4377,4895.5796
4484,4805.801
4911,4777.4844
5218,4898.6826
5759,5084.24
5456,5386.5874
5359,5475.2173
5305,5479.7373
5769,5452.2163
5565,5590.617
5367,5609.2007
5633,5544.5527
5664,5592.332
6082,5636.7773
6505,5811.8345
5813,6073.4277
6379,5978.639
6091,6104.695
6219,6078.8784
6052,6101.5684
6105,6053.6196
6030,6041.7734
5969,6009.422
5707,5969.022
5681,5852.2773
6052,5772.363
5904,5863.3306
5426,5874.2246
6005,5708.277
5766,5807.5303
5946,5794.238
5981,5847.2188
6104,5893.2964
5991,5963.4106
5670,5963.1665
5709,5842.784
5416,5779.4736
5793,5641.8374
