True,Pred
4716,4861.3066
4377,4892.0103
4484,4793.948
4911,4768.5723
5218,4901.236
5759,5092.377
5456,5400.3477
5359,5474.626
5305,5472.34
5769,5444.2847
5565,5592.9385
5367,5607.395
5633,5538.982
5664,5593.2515
6082,5638.2827
6505,5817.7563
5813,6079.7007
6379,5966.9624
6091,6102.386
6219,6071.95
6052,6097.9014
6105,6049.044
6030,6040.0454
5969,6008.001
5707,5967.7275
5681,5848.21
6052,5771.4653
5904,5869.772
5426,5876.0967
6005,5700.7847
5766,5812.197
5946,5794.235
5981,5848.936
6104,5893.8706
5991,5964.0176
5670,5960.2197
5709,5835.0635
5416,5776.3364
5793,5637.6997
