True,Pred
4716,4862.595
4377,4893.3037
4484,4805.8945
4911,4775.9136
5218,4892.6284
5759,5078.6973
5456,5384.5977
5359,5483.521
5305,5491.2197
5769,5460.712
5565,5592.51
5367,5610.5527
5633,5545.0728
5664,5588.93
6082,5633.0186
6505,5808.8755
5813,6074.8877
6379,5988.191
6091,6108.9136
6219,6082.33
6052,6100.6855
6105,6049.985
6030,6034.9263
5969,6001.1187
5707,5960.2134
5681,5843.953
6052,5761.1245
5904,5850.1646
5426,5865.3193
6005,5703.7544
5766,5798.319
5946,5787.8667
5981,5841.6313
6104,5889.5645
5991,5960.725
5670,5962.0522
5709,5841.861
5416,5773.784
5793,5633.1543
