True,Pred
4716,4856.6763
4377,4887.865
4484,4791.518
4911,4762.3267
5218,4891.9697
5759,5086.666
5456,5399.982
5359,5485.2134
5305,5483.313
5769,5449.753
5565,5590.907
5367,5607.5015
5633,5539.0977
5664,5588.1943
6082,5633.6323
6505,5813.781
5813,6080.6616
6379,5980.6274
6091,6106.87
6219,6077.7407
6052,6099.3403
6105,6049.5273
6030,6037.236
5969,6004.359
5707,5963.441
5681,5844.3213
6052,5763.2603
5904,5858.1406
5426,5870.1875
6005,5700.232
5766,5803.27
5946,5789.6094
5981,5844.3213
6104,5891.3364
5991,5962.6523
5670,5961.4453
5709,5837.101
5416,5771.753
5793,5630.7173
